"Coincidência reeleição" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "ilClULli8g" "-29.9120996" "-51.1533223" "S" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "ilClULli8g" "-29.9120996" "-51.1533223" "S" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "ilClULli8g" "-29.9120996" "-51.1533223" "S" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "ilClULli8g" "-29.9120996" "-51.1533223" "S" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "ilClULli8g" "-29.9120996" "-51.1533223" "N" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "ilClULli8g" "-29.9120996" "-51.1533223" "S" "2015-08-22T19:08:55.842Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
