"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "S" "2015-08-10T10:52:12.842Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "N" "2015-08-10T10:52:12.842Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "N" "2015-08-10T10:52:12.842Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "N" "2015-08-10T10:52:12.842Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YNcCpDu5ka" "-26.8712184" "-49.1151381" "N" "2015-08-10T10:52:12.842Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
