"Coincidência reeleição" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "md131TW6mc" "-22.2443185253" "-43.6961429134" "S" "2015-08-08T01:40:35.846Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "md131TW6mc" "-22.2443185253" "-43.6961429134" "N" "2015-08-08T01:40:35.846Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
