"Coincidência reeleição" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos e candidatos" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "S" "2015-08-08T03:39:58.083Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "IVX5qrJSS7" "-20.3437202989" "-40.3861915311" "N" "2015-08-08T03:39:58.083Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
