"Coincidência reeleição" "99lXrnDCF3" "-10.9078253" "-37.0731777" "S" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "99lXrnDCF3" "-10.9078253" "-37.0731777" "S" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "99lXrnDCF3" "-10.9078253" "-37.0731777" "S" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "99lXrnDCF3" "-10.9078253" "-37.0731777" "S" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "99lXrnDCF3" "-10.9078253" "-37.0731777" "S" "2015-08-09T03:16:57.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "99lXrnDCF3" "-10.9078253" "-37.0731777" "N" "2015-08-09T03:16:57.533Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
