"Coincidência reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "S" "2015-08-13T02:50:41.593Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "wDEjFwoINV" "-15.8400456653" "-47.9843016163" "N" "2015-08-13T02:50:41.593Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
