"Coincidência reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Pensão" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "S" "2015-08-12T01:18:12.597Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "9i6mLar2Qr" "-23.9729684642" "-46.3042253471" "N" "2015-08-12T01:18:12.597Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
