"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "S" "2015-08-09T07:30:18.194Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Financiamento privado para partidos e candidatos" "IRVHCLFiq9" "48.8219746234" "2.30738078142" "N" "2015-08-09T07:30:18.194Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
