"Coincidência reeleição" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "S" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "p4TvDvuxqD" "-30.0747212" "-51.2032146" "N" "2015-08-23T21:52:18.473Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
