"Coincidência reeleição" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "N" "2015-08-27T12:08:33.145Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "lcA7tUFWNc" "-23.6346455329" "-46.7295153916" "S" "2015-08-27T12:08:33.145Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
