"Coincidência reeleição" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "S" "2015-08-15T20:09:11.132Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Maioridade 1" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Maioridade 2" "9x1yowCPpW" "-23.6445092448" "-46.5897432741" "N" "2015-08-15T20:09:11.132Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
