"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "N" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "EpgykUNO5s" "-23.5138356497" "-47.5022137409" "S" "2015-08-10T13:13:04.183Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
