"Coincidência reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Cota para mulheres legislativo" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 60
"Maioridade 1" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 60
"Maioridade 1" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 60
"Maioridade 2" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 46.6666666666667
"Reeleição" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 46.6666666666667
"Seguro Desemprego" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 60
"Seguro Desemprego" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Tempo Mandato" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "S" "2015-08-19T02:16:52.437Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "FDROgp9Pg3" "-7.15683932623" "-34.8153490308" "N" "2015-08-19T02:16:52.437Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
