"Coincidência reeleição" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "S" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "N" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "GrOUcIm0Qf" "-22.9068467" "-43.1728965" "S" "2015-08-22T20:10:46.042Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
