"Coincidência reeleição" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "S" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "S" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "S" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "S" "2015-08-11T19:40:39.927Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "S" "2015-08-11T19:40:39.927Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "zTKMEB2Qx2" "-12.9668726" "-39.252225" "N" "2015-08-11T19:40:39.927Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
