"Coincidência reeleição" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "N" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "Yfz6ft8lKA" "-25.4289541" "-49.267137" "S" "2015-08-06T22:27:14.995Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
