"Coincidência reeleição" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "ATu1ONx9yx" "-8.099824" "-34.9383523" "S" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "ATu1ONx9yx" "-8.099824" "-34.9383523" "S" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "ATu1ONx9yx" "-8.099824" "-34.9383523" "N" "2015-08-13T16:39:46.152Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
