"Coincidência reeleição" "0891RQT5no" "44.2067932" "8.4125331" "S" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0891RQT5no" "44.2067932" "8.4125331" "S" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "0891RQT5no" "44.2067932" "8.4125331" "S" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "0891RQT5no" "44.2067932" "8.4125331" "N" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "0891RQT5no" "44.2067932" "8.4125331" "S" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "0891RQT5no" "44.2067932" "8.4125331" "S" "2015-08-13T10:31:11.610Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
