"Coincidência reeleição" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "4NtsibkjF5" "-30.0334214" "-51.2379762" "N" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "4NtsibkjF5" "-30.0334214" "-51.2379762" "S" "2015-08-07T21:27:37.405Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
