"Coincidência reeleição" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "N" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "kYYVhyoNfl" "-5.0990583" "-42.8315763" "S" "2015-08-09T00:47:20.535Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
