"Coincidência reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "rVN37sZO0q" "-22.9726001" "-43.1874512" "N" "2015-08-08T00:30:58.337Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "rVN37sZO0q" "-22.9726001" "-43.1874512" "S" "2015-08-08T00:30:58.337Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
