"Coincidência reeleição" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "S" "2015-08-12T23:10:04.196Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "zhRtg2YEQE" "-21.2359312" "-44.9969632" "N" "2015-08-12T23:10:04.196Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
