"Coincidência reeleição" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "S" "2015-08-07T12:39:35.525Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Distritao" "BMLYbnxAG7" "-22.9013484" "-43.1796843" "N" "2015-08-07T12:39:35.525Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
