"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Distritao" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "S" "2015-08-12T03:38:12.773Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3DVwfN7AIJ" "-8.1252213" "-34.8993253" "N" "2015-08-12T03:38:12.773Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
