"Coincidência reeleição" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Distritao" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Seguro Desemprego" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "N" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "Qt94AC899M" "-27.1562436721" "-52.6050352952" "S" "2015-08-11T19:25:22.308Z" "pv" "Leandre" "PR" 178832 "S" 15 80
