"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "N" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "2S6NFEVnIW" "-23.5355612146" "-46.5769008174" "S" "2015-08-16T15:22:14.897Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
