"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "N" "2015-08-22T22:55:56.692Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "zIdcgj9Rhi" "-24.0264295" "-46.4986628" "S" "2015-08-22T22:55:56.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
