"Coincidência reeleição" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "N" "2015-08-12T01:22:03.508Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "5Nm1rogvKa" "-21.9649641118" "-46.7965087504" "S" "2015-08-12T01:22:03.508Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
