"Coincidência reeleição" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Distritao" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Maioridade 1" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Maioridade 1" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Maioridade 1" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Maioridade 1" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 2" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Pensão" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Reeleição" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Seguro Desemprego" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Tempo Mandato" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Terceirização" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "N" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 93.3333333333333
"Transgênico" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Voto Facultativo" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
"Voto impresso" "xhcEOeVCEg" "-28.2992109" "-54.2629013" "S" "2015-08-08T17:34:17.160Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 93.3333333333333
