"Coincidência reeleição" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "FXgonpqot1" "-26.484732" "-49.1072926" "N" "2015-08-09T22:32:06.807Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
