"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 73.3333333333333
"Coincidência reeleição" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "N" "2015-08-07T21:21:15.584Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9KVgT7cIHy" "-22.9068467" "-43.1728965" "S" "2015-08-07T21:21:15.584Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 73.3333333333333
