"Coincidência reeleição" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 2" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Pensão" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Seguro Desemprego" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Tempo Mandato" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Transgênico" "KngbttLpsK" "-22.9484852" "-43.1828614" "N" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Voto Facultativo" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Voto impresso" "KngbttLpsK" "-22.9484852" "-43.1828614" "S" "2015-08-12T04:51:10.864Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
