"Coincidência reeleição" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "N" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "Rf2Q3nZJST" "-10.9418330135" "-37.0660857184" "S" "2015-08-23T07:38:23.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
