"Coincidência reeleição" "c0cQRIHVPw" "-7.0348749" "-35.627137" "N" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 100
"Coincidência reeleição" "c0cQRIHVPw" "-7.0348749" "-35.627137" "N" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 100
"Coincidência reeleição" "c0cQRIHVPw" "-7.0348749" "-35.627137" "N" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 100
"Coincidência reeleição" "c0cQRIHVPw" "-7.0348749" "-35.627137" "N" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 100
"Coincidência reeleição" "c0cQRIHVPw" "-7.0348749" "-35.627137" "N" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 100
"Cota para mulheres legislativo" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Cota para mulheres legislativo" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Cota para mulheres legislativo" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Cota para mulheres legislativo" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Cota para mulheres legislativo" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Distritao" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Distritao" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Distritao" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Distritao" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Distritao" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Maioridade 1" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Maioridade 1" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Maioridade 1" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Maioridade 1" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Maioridade 1" "c0cQRIHVPw" "-7.0348749" "-35.627137" "S" "2015-08-15T12:29:33.104Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
