"Coincidência reeleição" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "UFx74jDBkh" "-12.9730401" "-38.502304" "N" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "UFx74jDBkh" "-12.9730401" "-38.502304" "S" "2015-08-10T16:49:18.130Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
