"Coincidência reeleição" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "S" "2015-08-10T19:39:39.469Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "N" "2015-08-10T19:39:39.469Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "N" "2015-08-10T19:39:39.469Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SQMyTDkTMC" "-25.4495859566" "-49.2728149985" "N" "2015-08-10T19:39:39.469Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
