"Coincidência reeleição" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "S" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "S" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "S" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "MbxIhH7dIu" "-20.5133826" "-47.3884033" "N" "2015-08-18T19:26:34.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
