"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "N" "2015-08-16T16:22:58.466Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "N" "2015-08-16T16:22:58.466Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "N" "2015-08-16T16:22:58.466Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "N" "2015-08-16T16:22:58.466Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "N" "2015-08-16T16:22:58.466Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "ADLjqwYfXl" "-23.5253904205" "-46.9526733341" "S" "2015-08-16T16:22:58.466Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
