"Coincidência reeleição" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "NYagm4xm64" "37.9500834852" "-121.717614742" "N" "2015-08-09T00:00:47.004Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "NYagm4xm64" "37.9500834852" "-121.717614742" "S" "2015-08-09T00:00:47.004Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
