"Coincidência reeleição" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "kpGcgBeSZu" "51.4440652" "5.4494751" "S" "2015-08-09T00:23:21.653Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "kpGcgBeSZu" "51.4440652" "5.4494751" "N" "2015-08-09T00:23:21.653Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
