"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Coincidência reeleição" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Cota para mulheres legislativo" "F3syKx43z5" "-22.9713863" "-43.3917436" "N" "2015-08-07T18:51:42.369Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "F3syKx43z5" "-22.9713863" "-43.3917436" "N" "2015-08-07T18:51:42.369Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "F3syKx43z5" "-22.9713863" "-43.3917436" "N" "2015-08-07T18:51:42.369Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "F3syKx43z5" "-22.9713863" "-43.3917436" "S" "2015-08-07T18:51:42.369Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
