"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "N" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "HZOYWXZnE7" "-23.6126415" "-46.6432803" "S" "2015-08-15T20:28:40.457Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
