"Coincidência reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "N" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "drU4wKgQ8H" "-22.31364584" "-49.0764388" "S" "2015-08-07T12:31:31.590Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
