"Coincidência reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "N" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "Q6dKsb3NjO" "-25.4447436724" "-49.3304640876" "S" "2015-08-13T00:12:57.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
