"Coincidência reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "SRtcBiMOew" "-7.2123857" "-35.8839463" "N" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "SRtcBiMOew" "-7.2123857" "-35.8839463" "S" "2015-08-06T16:56:36.767Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
