"Coincidência reeleição" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Pensão" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Tempo Mandato" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Tempo Mandato" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Tempo Mandato" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Terceirização" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "psd" "Goulart" "SP" 178980 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 60
"Transgênico" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "N" "2015-08-09T20:37:45.504Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 60
"Voto Facultativo" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "T3J6Mk3g8V" "-22.8889949" "-47.0214023" "S" "2015-08-09T20:37:45.504Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
