"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pA03cNEza" "-7.249098" "-35.891523" "N" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9pA03cNEza" "-7.249098" "-35.891523" "N" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9pA03cNEza" "-7.249098" "-35.891523" "N" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Maioridade 2" "9pA03cNEza" "-7.249098" "-35.891523" "S" "2015-08-11T15:31:27.270Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
