"Coincidência reeleição" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "S" "2015-08-22T22:52:44.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ac1iq17Rr5" "-23.5944143" "-46.5104335" "N" "2015-08-22T22:52:44.777Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
