"Coincidência reeleição" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psd" "Átila Lins" "AM" 74090 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psd" "Átila Lins" "AM" 74090 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 66.6666666666667
"Distritao" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 66.6666666666667
"Financiamento privado para partidos" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "toRvRpwHH9" "-18.7519584" "-39.7519387" "S" "2015-08-25T11:20:11.273Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Maioridade 1" "toRvRpwHH9" "-18.7519584" "-39.7519387" "N" "2015-08-25T11:20:11.273Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
