"Coincidência reeleição" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bUfxttd3G1" "-25.4647136" "-49.3029042" "S" "2015-08-20T00:36:59.281Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bUfxttd3G1" "-25.4647136" "-49.3029042" "N" "2015-08-20T00:36:59.281Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
