"Coincidência reeleição" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "btlNaDshzW" "-20.7546894" "-42.880807" "N" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "btlNaDshzW" "-20.7546894" "-42.880807" "S" "2015-08-11T19:54:36.166Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
