"Coincidência reeleição" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "rV3QzK38pb" "-14.6750332" "-39.3725625" "S" "2015-08-12T11:48:50.464Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rV3QzK38pb" "-14.6750332" "-39.3725625" "N" "2015-08-12T11:48:50.464Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
