"Coincidência reeleição" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos e candidatos" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Maioridade 1" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Terceirização" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Voto Facultativo" "HSZeqLw25X" "-23.6485653" "-46.6630881" "S" "2015-08-22T18:37:11.085Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "HSZeqLw25X" "-23.6485653" "-46.6630881" "N" "2015-08-22T18:37:11.085Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
