"Coincidência reeleição" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "S" "2015-08-07T22:18:15.085Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "PlUFeCn2er" "-22.9686228592" "-43.3853185996" "N" "2015-08-07T22:18:15.085Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
