"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 1" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Voto Facultativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "S" "2015-08-24T09:33:55.700Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto impresso" "1MrRl7k8wP" "-3.0949066" "-60.0301037" "N" "2015-08-24T09:33:55.700Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
