"Coincidência reeleição" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "S" "2015-08-22T19:05:02.570Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "Z8jxdLk8S4" "-8.7379643" "-36.8585643" "N" "2015-08-22T19:05:02.570Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
