"Coincidência reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 1" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 66.6666666666667
"Maioridade 1" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Maioridade 1" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 2" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 66.6666666666667
"Pensão" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 66.6666666666667
"Reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "N" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Transgênico" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto Facultativo" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "jLw4bEDJ6H" "-15.9057144954" "-47.7607872326" "S" "2015-08-08T05:22:38.010Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
