"Coincidência reeleição" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "S" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "S" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "S" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "N" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "hoL7LQfbej" "-27.6610605562" "-50.5734218356" "S" "2015-08-13T22:16:01.252Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
