"Coincidência reeleição" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "S" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "S" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "S" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "N" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "S" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "WpN0ljgY9g" "-22.8385524" "-42.2323153" "S" "2015-08-08T02:49:39.214Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
