"Coincidência reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "S" "2015-08-07T17:09:56.624Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "0aXnKcniTs" "-20.4593482849" "-54.5916013198" "N" "2015-08-07T17:09:56.624Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
