"Coincidência reeleição" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "N" "2015-08-25T00:57:23.758Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "N" "2015-08-25T00:57:23.758Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "N" "2015-08-25T00:57:23.758Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "N" "2015-08-25T00:57:23.758Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "uuRXjJGK0s" "-30.0491459104" "-51.184917731" "S" "2015-08-25T00:57:23.758Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
