"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "MXU0oohK0p" "-23.5590882551" "-46.7288941773" "S" "2015-08-18T13:08:20.078Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
