"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tNtmMMR4vZ" "-23.267082" "-45.942905" "N" "2015-08-12T11:34:55.344Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tNtmMMR4vZ" "-23.267082" "-45.942905" "S" "2015-08-12T11:34:55.344Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
