"Coincidência reeleição" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "S" "2015-08-07T05:14:58.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "BXHyBE4n2T" "-22.9621301721" "-43.1809959513" "N" "2015-08-07T05:14:58.025Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
